,Date,Adj Close,daily_return
1556,2023-01-27,121.3000030517578,-0.015022317914728966
1557,2023-01-30,123.1999969482422,0.015663593146602706
1558,2023-01-31,121.4000015258789,-0.01461035281615708
1559,2023-02-01,122.25,0.007001634789435274
1560,2023-02-02,118.1999969482422,-0.03312885931908216
1561,2023-02-03,118.9499969482422,0.006345177828798176
1562,2023-02-06,119.0,0.0004203703492280386
1563,2023-02-07,116.9499969482422,-0.01722691640132601
1564,2023-02-08,118.8000030517578,0.01581877855314806
1565,2023-02-09,119.0,0.001683475952059199
1566,2023-02-10,122.0,0.025210084033613356
1567,2023-02-13,125.0,0.024590163934426146
1568,2023-02-14,127.4499969482422,0.019599975585937512
