,Date,Adj Close,daily_return
1558,2023-01-31,12.0600004196167,0.015151540693756349
1559,2023-02-01,12.18000030517578,0.009950238920712673
1560,2023-02-02,13.170000076293944,0.08128076734919887
1561,2023-02-03,12.6899995803833,-0.036446506691723224
1562,2023-02-06,12.18000030517578,-0.04018906950918255
1563,2023-02-07,12.279999732971191,0.008210133439234601
1564,2023-02-08,12.449999809265137,0.013843654722361487
1565,2023-02-09,12.399999618530272,-0.004016079638624159
1566,2023-02-10,12.005000114440918,-0.03185479969685445
1567,2023-02-13,11.994999885559082,-0.0008330053133283055
1568,2023-02-14,11.925000190734863,-0.0058357395158037395
