,Date,Adj Close,daily_return
1559,2023-02-01,27.21999931335449,0.0014716338384694883
1560,2023-02-02,27.93000030517578,0.026083799034960276
1561,2023-02-03,28.059999465942383,0.00465446327770036
1562,2023-02-06,27.75,-0.011047735988685359
1563,2023-02-07,27.90999984741211,0.0057657602671030705
1564,2023-02-08,28.059999465942383,0.0053744041329395476
1565,2023-02-09,28.09000015258789,0.0010691620533322954
1566,2023-02-10,27.700000762939453,-0.013883922660374526
1567,2023-02-13,28.0,0.010830297068508576
1568,2023-02-14,28.059999465942383,0.002142838069370878
