,Date,Adj Close,daily_return
1553,2023-01-24,104.54000091552734,0.015937797525066077
1554,2023-01-25,103.68000030517578,-0.008226521932465647
1555,2023-01-26,104.5999984741211,0.008873439103369574
1556,2023-01-27,105.04000091552734,0.004206524357790675
1557,2023-01-30,103.91999816894533,-0.010662630777038107
1558,2023-01-31,103.63999938964844,-0.0026943685934412986
1559,2023-02-01,104.72000122070312,0.010420704722259533
1560,2023-02-02,105.04000091552734,0.003055764811822348
1561,2023-02-03,105.33999633789062,0.0028560112314215402
1562,2023-02-06,104.5,-0.007974144361997504
1563,2023-02-07,103.6999969482422,-0.007655531595768372
1564,2023-02-08,104.31999969482422,0.005978811618398305
1565,2023-02-09,105.81999969482422,0.014378834397891893
1566,2023-02-10,105.08000183105467,-0.006992986825776204
1567,2023-02-13,108.18000030517578,0.029501317283046946
1568,2023-02-14,107.62000274658205,-0.0051765350065999804
