,Date,Adj Close,daily_return
1552,2023-01-23,9.600000381469728,-0.0006245643512248211
1553,2023-01-24,9.576000213623049,-0.002500017384687414
1554,2023-01-25,9.517999649047852,-0.0060568675105796554
1555,2023-01-26,9.789999961853027,0.028577466151975095
1556,2023-01-27,9.906000137329102,0.011848843302152412
1557,2023-01-30,9.949999809265137,0.004441719293969193
1558,2023-01-31,9.857999801635742,-0.009246232099796359
1559,2023-02-01,9.892000198364258,0.003449015765132568
1560,2023-02-02,9.970000267028809,0.007885166508331487
1561,2023-02-03,9.899999618530272,-0.0070211280465088954
1562,2023-02-06,9.857999801635742,-0.004242405910391822
1563,2023-02-07,9.79800033569336,-0.006086373214617691
1564,2023-02-08,9.890000343322754,0.009389671818467393
1565,2023-02-09,9.907999992370604,0.0018199846737116943
1566,2023-02-10,9.779999732971191,-0.012918879642508596
1567,2023-02-13,9.779999732971191,0.0
1568,2023-02-14,9.758000373840332,-0.00224942328543154
