,Date,Adj Close,daily_return
1554,2023-01-25,60.9900016784668,0.003950644913033763
1555,2023-01-26,61.72999954223633,0.012133101219946374
1556,2023-01-27,62.02999877929688,0.00485986132002636
1557,2023-01-30,62.11000061035156,0.0012897280772055097
1558,2023-01-31,62.900001525878906,0.012719383477121982
1559,2023-02-01,63.18999862670898,0.004610446642211219
1560,2023-02-02,61.59999847412109,-0.02516221217190906
1561,2023-02-03,61.720001220703125,0.0019480965836784492
1562,2023-02-06,60.75,-0.01571615686193073
1563,2023-02-07,62.34000015258789,0.026172842017907705
1564,2023-02-08,63.84999847412109,0.024221981357671174
1565,2023-02-09,64.41000366210938,0.008770637452955699
1566,2023-02-10,63.59000015258789,-0.012730996163626496
1567,2023-02-13,63.31999969482422,-0.004245957809652312
1568,2023-02-14,64.37999725341797,0.016740327916969333
