,Date,Adj Close,daily_return
1552,2023-01-23,12.609999656677246,0.007027578795224976
1553,2023-01-24,12.961999893188477,0.027914373203399734
1554,2023-01-25,13.104000091552734,0.010955114915475184
1555,2023-01-26,13.071999549865724,-0.002442043762472035
1556,2023-01-27,12.996000289916992,-0.0058138970751044905
1557,2023-01-30,12.972000122070312,-0.001846734942388406
1558,2023-01-31,13.020000457763672,0.003700303364297053
1559,2023-02-01,13.152000427246094,0.010138246147580743
1560,2023-02-02,12.911999702453612,-0.018248229698600738
1561,2023-02-03,13.095999717712402,0.01425031129948251
1562,2023-02-06,13.029999732971191,-0.005039705724179666
1563,2023-02-07,12.842000007629396,-0.014428221734040347
1564,2023-02-08,13.092000007629396,0.019467372671817085
1565,2023-02-09,13.079999923706056,-0.0009165966938853298
1566,2023-02-10,13.206000328063965,0.009633058493337288
1567,2023-02-13,13.130000114440918,-0.005754975899973203
1568,2023-02-14,13.239999771118164,0.008377734632025069
