,Date,Adj Close,daily_return
1556,2023-01-27,28.90999984741211,-0.0020710896570411697
1557,2023-01-30,28.6200008392334,-0.010031096842246123
1558,2023-01-31,28.95499992370605,0.011705068995435663
1559,2023-02-01,29.09000015258789,0.004662415100588957
1560,2023-02-02,30.2450008392334,0.03970438915734276
1561,2023-02-03,30.375,0.004298203245475474
1562,2023-02-06,30.030000686645508,-0.011358002085744556
1563,2023-02-07,29.850000381469727,-0.005994016019314596
1564,2023-02-08,29.86000061035156,0.00033501603866104013
1565,2023-02-09,30.09000015258789,0.007702596702445996
1566,2023-02-10,29.309999465942383,-0.025922255988371057
1567,2023-02-13,29.424999237060547,0.003923567833967079
1568,2023-02-14,29.44499969482422,0.0006797097122259732
