,Date,Adj Close,daily_return
1552,2023-01-23,81.68000030517578,0.008146182293946813
1553,2023-01-24,82.33999633789062,0.008080264816955784
1554,2023-01-25,82.30000305175781,-0.0004857091074997877
1555,2023-01-26,82.66000366210938,0.00437424783721041
1556,2023-01-27,82.95999908447266,0.0036292694056678787
1557,2023-01-30,82.5,-0.0055448299125976375
1558,2023-01-31,81.72000122070312,-0.009454530658143945
1559,2023-02-01,82.45999908447266,0.009055284541308328
1560,2023-02-02,83.73999786376953,0.015522663030660855
1561,2023-02-03,84.83999633789062,0.013135878936975764
1562,2023-02-06,83.77999877929688,-0.012494078316223844
1563,2023-02-07,82.68000030517578,-0.013129607187257641
1564,2023-02-08,81.80000305175781,-0.010643411346998755
1565,2023-02-09,85.12000274658203,0.040586791821065615
1566,2023-02-10,85.80000305175781,0.007988725131979457
1567,2023-02-13,87.27999877929688,0.01724936684030509
1568,2023-02-14,87.18000030517578,-0.001145720388630589
