,Date,Adj Close,daily_return
1552,2023-01-23,53.47999954223633,0.012495264127704742
1553,2023-01-24,53.34000015258789,-0.0026177896568205794
1554,2023-01-25,52.97999954223633,-0.006749167778809961
1555,2023-01-26,52.650001525878906,-0.006228728184384802
1556,2023-01-27,54.18999862670898,0.029249706670438025
1557,2023-01-30,53.400001525878906,-0.014578282355606098
1558,2023-01-31,52.54999923706055,-0.015917645403182745
1559,2023-02-01,53.36000061035156,0.015413917888694506
1560,2023-02-02,55.34000015258789,0.03710643777339495
1561,2023-02-03,55.52999877929688,0.0034332964616030637
1562,2023-02-06,54.5099983215332,-0.018368458134091714
1563,2023-02-07,53.83000183105469,-0.012474711271636463
1564,2023-02-08,51.68000030517578,-0.03994058058230576
1565,2023-02-09,52.459999084472656,0.015092855547424566
1566,2023-02-10,52.45000076293945,-0.00019058943400096506
1567,2023-02-13,52.68000030517578,0.004385119902588164
1568,2023-02-14,52.77999877929688,0.001898224630634271
