,Date,Adj Close,daily_return
1557,2023-01-30,186.1000061035156,0.01031492500951181
1558,2023-01-31,189.8999938964844,0.02041906323665099
1559,2023-02-01,190.25,0.0018431075027121047
1560,2023-02-02,191.1499938964844,0.004730585526856235
1561,2023-02-03,194.3000030517578,0.016479253234919167
1562,2023-02-06,192.25,-0.010550710342560943
1563,2023-02-07,188.6000061035156,-0.018985663960907173
1564,2023-02-08,187.8999938964844,-0.0037116234590521824
1565,2023-02-09,188.0,0.0005322304777226616
1566,2023-02-10,186.6000061035156,-0.007446776045129777
1567,2023-02-13,188.6999969482422,0.01125396986086713
1568,2023-02-14,187.1499938964844,-0.008214112754770908
