,Date,Adj Close,daily_return
1552,2023-01-23,89.93000030517578,-0.008817403528693646
1553,2023-01-24,89.37999725341797,-0.0061159018113130514
1554,2023-01-25,89.91000366210938,0.005929810080310016
1555,2023-01-26,89.72000122070312,-0.0021132514032620175
1556,2023-01-27,89.55000305175781,-0.0018947633374093442
1557,2023-01-30,89.79000091552734,0.002680043055172332
1558,2023-01-31,89.66999816894531,-0.0013364822960066913
1559,2023-02-01,88.69999694824219,-0.010817455564965717
1560,2023-02-02,86.7699966430664,-0.021758741505954804
1561,2023-02-03,85.13999938964844,-0.018785263529778162
1562,2023-02-06,84.91000366210938,-0.0027013827717624617
1563,2023-02-07,87.29000091552734,0.028029644927221042
1564,2023-02-08,88.51000213623047,0.013976414341932974
1565,2023-02-09,89.19999694824219,0.0077956704932591325
1566,2023-02-10,88.69999694824219,-0.005605381357693617
1567,2023-02-13,87.6500015258789,-0.011837603816107989
1568,2023-02-14,88.11000061035156,0.0052481354987408135
