,Date,Adj Close,daily_return
1556,2023-01-27,116.62000274658205,-0.03572018858621384
1557,2023-01-30,115.5199966430664,-0.009432396480953398
1558,2023-01-31,114.83999633789062,-0.0058864294056105715
1559,2023-02-01,116.04000091552734,0.010449360988361356
1560,2023-02-02,117.76000213623048,0.014822485411347452
1561,2023-02-03,117.12000274658205,-0.005434777327093299
1562,2023-02-06,115.73999786376952,-0.011782828299607417
1563,2023-02-07,112.3000030517578,-0.029721745943530498
1564,2023-02-08,113.3000030517578,0.008904719259349436
1565,2023-02-09,113.66000366210938,0.003177410420607929
1566,2023-02-10,113.73999786376952,0.0007038025609953369
1567,2023-02-13,115.5999984741211,0.01635309165891985
1568,2023-02-14,115.9800033569336,0.003287239514086826
