,Date,Adj Close,daily_return
1552,2023-01-23,10.57800006866455,0.006087134303903063
1553,2023-01-24,10.654000282287598,0.007184743158414664
1554,2023-01-25,10.685999870300291,0.0030035279861868602
1555,2023-01-26,10.85200023651123,0.015534378460204445
1556,2023-01-27,10.956000328063965,0.009583495142474252
1557,2023-01-30,10.94200038909912,-0.0012778330180389652
1558,2023-01-31,11.03600025177002,0.008590738377650453
1559,2023-02-01,11.074000358581545,0.0034432861493847167
1560,2023-02-02,11.187999725341797,0.010294325724119258
1561,2023-02-03,11.260000228881836,0.006435511736468058
1562,2023-02-06,11.04599952697754,-0.019005390546563583
1563,2023-02-07,11.142000198364258,0.008690989996175125
1564,2023-02-08,11.215999603271484,0.006641483000340509
1565,2023-02-09,11.694000244140623,0.04261774766198423
1566,2023-02-10,11.564000129699709,-0.011116821594565285
1567,2023-02-13,11.543999671936035,-0.0017295449273047048
1568,2023-02-14,11.564000129699709,0.001732541435556012
