,Date,Adj Close,daily_return
1555,2023-01-26,91.16000366210938,-0.004368653420162127
1556,2023-01-27,90.23999786376952,-0.010092208878686781
1557,2023-01-30,90.4800033569336,0.002659635403874816
1558,2023-01-31,91.0199966430664,0.005968095337072432
1559,2023-02-01,89.9000015258789,-0.0123049347230757
1560,2023-02-02,88.23999786376953,-0.018465001489811117
1561,2023-02-03,88.5999984741211,0.0040797894273223445
1562,2023-02-06,87.73999786376953,-0.009706553331406131
1563,2023-02-07,87.08000183105469,-0.007522179721722755
1564,2023-02-08,86.81999969482422,-0.0029857846895192663
1565,2023-02-09,86.18000030517578,-0.00737156636602232
1566,2023-02-10,84.5199966430664,-0.019262052172558164
1567,2023-02-13,85.81999969482422,0.015381011635007713
1568,2023-02-14,86.13999938964844,0.0037287310179694444
